Time,User,Message
8007.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,omg if meg got a little bunny mom mask pugayaya pugayaya 
8015.0,23037d0fc9f201d93ba9e98ee3a86940a1463d63,that would be awesome last one standing wins 
8028.0,e68882e741e073cc689b97caa3eea5bd80690875,what does the bottom of your shirt say 
8030.0,44bf418dae67095aadd2448b2a58590d761bdd64,hi angrypug 
8045.0,890b42b936815838805787a27f139be62fdf3799,broken keys that open hatchs that make you di̇e immediately 
8054.0,29af2b2c29ee985b4af9b999b71336854d27d7e0,uhh toxic swap 
8057.0,17faae816116040f09a590f6e658686d82e434d5,killer battle royale 
8065.0,23037d0fc9f201d93ba9e98ee3a86940a1463d63,^^^ 
8074.0,42872c5721b8a84ac94f57e66c8e337ac20a48ac,^^ 
8078.0,24fcdc319bf1ec232dbf6151b3e65841d4f5cfbc,drop jason in from a helicopter 
8098.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,they should turn dbd into a battle royale and you have to go around finding ish 
8100.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,i might be late but did you know gostkowski is out for the season 
8108.0,d834109139bf56e67a479eb71f207120939468ec,i need them to ring hellraiser in this game man i'd be scared evry time 
8110.0,85e054318a8433d7407f888b2fca434232330cc3,autohaven offering monkas survivor friends and killer bully 
8117.0,d834109139bf56e67a479eb71f207120939468ec,i cant type 
8126.0,da526248b6dc6028d538256c243f6852ff418523,surprised they haven't introduced a new mode that has two killers 6 players 
8141.0,0ecf22eea3a5124ea4ff660b174a96c524ba0918,it was his hip e1b8380b658908101c7aa15e69c4e137e9a39c06 
8141.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,a left hip injury 
8144.0,9eb5fa2784a033a788e3697a73622766993b213d,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you care about the mlb playoffs 
8147.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,hes sad hes missing his field goals :( 
8148.0,0ecf22eea3a5124ea4ff660b174a96c524ba0918,i had to drop him in our league 
8160.0,d29953a0ed9b9ce5cb2036d387694cb863c77e8b,hip requires surgery 
8161.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,gonna go play some borderlands have fun peeps pugl pughug 
8165.0,146fa1b12ef6b96d8efdee2ae2a6668b6897c318,he is getting hip surgery out for season 
8174.0,d29953a0ed9b9ce5cb2036d387694cb863c77e8b,will be back for 2020 
8180.0,3850c42e94e2f3ea5c3b376d036b961ef51d4ad0,e1b8380b658908101c7aa15e69c4e137e9a39c06 my yankess are number 1 =d 
8186.0,6ee0976e9fe96f86c8fde0d0be8a323c2be22d1d,pugcry pugcry pugcry pugcry pugcry 
8186.0,3850c42e94e2f3ea5c3b376d036b961ef51d4ad0,stream hai o/ 
8198.0,61d031b24edd7d71aae853f166b5d53e40854c91,makes sense for why he's missed every fucking pat lol e1b8380b658908101c7aa15e69c4e137e9a39c06 
8198.0,d834109139bf56e67a479eb71f207120939468ec,so why fixated paired with the others doesnt seem to fit 
8220.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,why the yankees i feel attacked 
8224.0,4644ca7e9e25b68f43d056a79835950ec112cc8b,switch it around make the survivors have to kill the killer 
8239.0,ca49c770f8729ad58fbaabf9d9446b58d9a5e16a,but youre from jersey 
8251.0,9bac632170e57205d0a96fea7f196d984cabdee7,sadly im an os fan im from baltimore lol 
8258.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,the mets 
8260.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,makes sense 
8265.0,aa317c82bbaa13cdf110cea6fcd9fd4f4dc46f7d,go a's 
8270.0,3850c42e94e2f3ea5c3b376d036b961ef51d4ad0,they have the yankees puggy :p 
8280.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,the jersey shores 
8292.0,f4fce4f1d7dabba68c02d1b4ed6bc1b4fb9be178,ayyy 
8316.0,9eb5fa2784a033a788e3697a73622766993b213d,lul 15aab6d71c5eda6ba7b7acbafea841c77605e78c 
8321.0,5219c33140e6c2ca477cda2a46a7c5fd194d429a,ayeee pug hope you had fun at tcon have you tried the new apex map e1b8380b658908101c7aa15e69c4e137e9a39c06 
8324.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,right if you play in east rutherford nj you should be the nj giants i've never understood that 
8331.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,lmao 
8335.0,d834109139bf56e67a479eb71f207120939468ec,9bac632170e57205d0a96fea7f196d984cabdee7 i'm in the same boat tiger fan lol 
8338.0,f4fce4f1d7dabba68c02d1b4ed6bc1b4fb9be178,puppbat puppogorgon 
8338.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,met life stadium is technically in jersey pugcreep 
8351.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,new yorkers would be glad to give away the giants and the mets to jersey 
8364.0,877e611dc5a4ab401d083cf402525a0a79f28427,e1b8380b658908101c7aa15e69c4e137e9a39c06 you try s3 apex yet 
8366.0,9bac632170e57205d0a96fea7f196d984cabdee7,d834109139bf56e67a479eb71f207120939468ec cant remember the last time the os were a good team lol 
8374.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,not technically it is 
8387.0,d834109139bf56e67a479eb71f207120939468ec,they swept us in 2014 9bac632170e57205d0a96fea7f196d984cabdee7 
8410.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
8413.0,9bac632170e57205d0a96fea7f196d984cabdee7,d834109139bf56e67a479eb71f207120939468ec oh wow thats surprising lol 
8452.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,wow 
8452.0,d834109139bf56e67a479eb71f207120939468ec,we had price verlander mad max and sanchez very surprising 
8453.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,uhmmm 
8454.0,656a942723469a45a43f0175e3ef1a7779d71d05,lul 
8455.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,the 8ft arm 
8456.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,wow 
8457.0,1c5150b3581cab2b7a9dde41a16b5552ba8365ca,that was wow 
8457.0,17faae816116040f09a590f6e658686d82e434d5,go go gadget arm 
8457.0,9bac632170e57205d0a96fea7f196d984cabdee7,that hit was bs lolllllllll 
8458.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,pugree 
8459.0,df3b5e834a2633b78090d3a9867d3088667ca832,lul 
8463.0,5b4e12019fb57eed0d540da2944a78ac640240f1,8 is correct lul 
8466.0,ae8a14b520b954d66389ad55acd60612c3ee5718,billy does that shit all the time 
8467.0,656a942723469a45a43f0175e3ef1a7779d71d05,this game lul 
8470.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,they need to put a cap on how far the reach is through a window 
8471.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,they need to fix those traveling hitboxes 
8473.0,cedc6ecae2eed82828e6f81e0dac3bbff7d7eac6,e1b8380b658908101c7aa15e69c4e137e9a39c06 still holding onto baker mayfield 
8473.0,b3b9fb59fe3840099472e156a941a2a2cddd13d3,that hit box tho 
8479.0,9eb5fa2784a033a788e3697a73622766993b213d,e1b8380b658908101c7aa15e69c4e137e9a39c06 nhl season stats tonight are you a bruins fan or don't care about hockey 
8484.0,85e054318a8433d7407f888b2fca434232330cc3,spirit's speed at the end when she goes out properls her weapon hitbox further 
8497.0,9bac632170e57205d0a96fea7f196d984cabdee7,i got dak and winston 
8499.0,61d031b24edd7d71aae853f166b5d53e40854c91,e1b8380b658908101c7aa15e69c4e137e9a39c06 your the best survivor in the game hands down but how come you never look behind you just curious e1b8380b658908101c7aa15e69c4e137e9a39c06 
8525.0,9bac632170e57205d0a96fea7f196d984cabdee7,61d031b24edd7d71aae853f166b5d53e40854c91 i noticed that lol 
8549.0,bd95644f42291e247d77bcbc04cba25921d3e518,9bac632170e57205d0a96fea7f196d984cabdee7 same i'm curious too 
8557.0,5b4e12019fb57eed0d540da2944a78ac640240f1,better not to run into something at times 
8578.0,df3b5e834a2633b78090d3a9867d3088667ca832,i hate this killer 
8583.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,spirit residentsleeper 
8587.0,9bac632170e57205d0a96fea7f196d984cabdee7,i love watching hockey hits lol 
8599.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,even with dead hrd you do t have to look behind yourself 
8601.0,9bac632170e57205d0a96fea7f196d984cabdee7,they hit harder than rugby and the nfl lol 
8604.0,d384df4e565868838c0c946563cf7cb042413f4b,dazf 
8606.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,atleast its fun to play against a billy 
8607.0,85e054318a8433d7407f888b2fca434232330cc3,nurse and spirit at red ranks monkas 
8611.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,with experience it comes the feeling 
8613.0,8091f95fa804dd06e5912d68048c62ba1614f647,vastly1welp vastly1welp pugcry pugcry 
8623.0,d834109139bf56e67a479eb71f207120939468ec,billy is the least fun lol 
8625.0,79ac477f3d15379c1af362b43a8c7582b5eb7d48,i thinking this killer op 
8626.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,i'll check out hockey sometimes when there's no curling or competitive eating on or something 
8626.0,6cb6632543862937fc2c4b402c1615739eb31547,looks like nobody plays the demogorgan anymore 
8641.0,9bac632170e57205d0a96fea7f196d984cabdee7,i lost this week because dak decided to be a pussy lol 
8641.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,9bac632170e57205d0a96fea7f196d984cabdee7 i don't think hockey players are laying hits like the nfl and that's coming from a hockey fan over nfl 
8660.0,9bac632170e57205d0a96fea7f196d984cabdee7,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27 the nfl is soooo sofyt lol 
8671.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,6cb6632543862937fc2c4b402c1615739eb31547 i get them about once every 5 games or so 
8674.0,9bac632170e57205d0a96fea7f196d984cabdee7,everything is a penalty lol 
8678.0,804cf7ce145432f4229c6c18bdea1e35b21200ae,pugrage 
8705.0,2b37dd1db650d10db75476f46e3fe380474bdaf7,bigfoot is real and he ate my ass 
8712.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,9bac632170e57205d0a96fea7f196d984cabdee7 penalties are out of control but it's because people end up with cte after playing football for 5 years lul 
8717.0,804cf7ce145432f4229c6c18bdea1e35b21200ae,pugboop 
8718.0,9bac632170e57205d0a96fea7f196d984cabdee7,pug u think my ravens can beat the steelers next week 
8730.0,999665c27106164a45812dee62fe3ab99850bc87,r6yetiflex 
8730.0,4eb7f5664d67c1cbe5b11b55617d43b655ecad35,that would be dope if during the jason matches it had that ch ch ch ah ah ah going but no terror radius 
8736.0,9bac632170e57205d0a96fea7f196d984cabdee7,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27 lmaoo understandable lol 
8737.0,6cb6632543862937fc2c4b402c1615739eb31547,15aab6d71c5eda6ba7b7acbafea841c77605e78c im watching the stream about 2 hours and havent seen once 
8750.0,2bce19cbf8df57c67c111d21fc6398138454526f,who is sog 94e5ea928f8efaa027a337f7d1a44800db728175 hxyhmm 
8751.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,man the steelers ravens game should just be decided by a coin toss and save us all a headache 
8772.0,9bac632170e57205d0a96fea7f196d984cabdee7,889cc797c50ab60c6d4561f08cf3f215194b4e8e dont disrespect my ravens lollll 
8776.0,94e5ea928f8efaa027a337f7d1a44800db728175,2bce19cbf8df57c67c111d21fc6398138454526f sog init 
8781.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,he's rank 1 two ways 
8798.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,6cb6632543862937fc2c4b402c1615739eb31547 i've noticed that i dont know if its the time of day or the rank 
8825.0,9bac632170e57205d0a96fea7f196d984cabdee7,baltimore need something to be happy about this city sucks ass 
8834.0,94e5ea928f8efaa027a337f7d1a44800db728175,watching chicago in london this weekend 
8856.0,9eb5fa2784a033a788e3697a73622766993b213d,i think the steelers can win if conner is healthy 
8885.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,pugdc 
8894.0,65c1bf4c1b82c6e3680312e249b9a7b42bc9f055,red ranks in a nutshell 
8908.0,85e054318a8433d7407f888b2fca434232330cc3,haunted grounds inc 
8913.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,haunted kappa 
8916.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,wb pug 
8921.0,85e054318a8433d7407f888b2fca434232330cc3,worth a try kappa 
8921.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
8925.0,9eb5fa2784a033a788e3697a73622766993b213d,conner is ok 
8926.0,9bac632170e57205d0a96fea7f196d984cabdee7,we going spank the steelers we shouldnt have went out like that against the browns lol 
8939.0,975724c1b68ad740b756825c89f7e647f1cf3967,residentsleeper spirit 
8981.0,8a328dc17b0445d31fcad752e852c1376b124ea8,spirit = dc 
8986.0,146fa1b12ef6b96d8efdee2ae2a6668b6897c318,steelers need to let rudolph get after it attack downfield 
8992.0,6e093196d6552fb1fcc2bedad0b1d1e87289a210,conner had a great game last game but we have to have a better game plan against the ravens 
9009.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lul 
9015.0,975724c1b68ad740b756825c89f7e647f1cf3967,monkas 
9016.0,6e093196d6552fb1fcc2bedad0b1d1e87289a210,all we did was throw short he had like 2 deep passes and one was the wide open touchdown 
9016.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,lul 
9018.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,lul 
9019.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,clap 
9021.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,typical quentin lul 
9022.0,17faae816116040f09a590f6e658686d82e434d5,he deserved it lol 
9031.0,21f9dcfd323e50f65862fbd0238125075d45a743,pogchamp 
9032.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,pog 
9032.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,pogchamp 
9034.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,pog 
9034.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,pogchamp 
9034.0,9bac632170e57205d0a96fea7f196d984cabdee7,woooooooooooow 
9035.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,close call 
9038.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,wowowowowowow 
9039.0,975724c1b68ad740b756825c89f7e647f1cf3967,pog clap 
9039.0,18ad70abe5bf146c032a3c4c31d9f48074658334,swiftrage swiftrage swiftrage swiftrage 
9040.0,3e0d6499ab630902716cc1f800b39a4d4b608571,poggers 
9041.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,that's op 
9044.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,the worst is getting adrenaline while right behind someone 
9047.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,wow she did a good bait job too 
9049.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,frame by frame instant replay 
9052.0,3e0d6499ab630902716cc1f800b39a4d4b608571,suck a dick spirit 
9056.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,leave that mofo to die in the basement 
9070.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,puglul 
9074.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,that must be that poor green rank 
9074.0,3730419e95fa54d0f26830917756ce9528ddc983,that was amazing 
9078.0,21f9dcfd323e50f65862fbd0238125075d45a743,lul 
9078.0,0131db71f74921e73c2c44d05722d51d34b4cb66,gawd i love ace ventura bahaha 
9099.0,975724c1b68ad740b756825c89f7e647f1cf3967,all this football talk is making me want to watch the first ace ventura again 
9113.0,9bac632170e57205d0a96fea7f196d984cabdee7,waaaaaaaaaaa 
9119.0,85e054318a8433d7407f888b2fca434232330cc3,now this is my kind of orgy darkmode 
9121.0,e935eed74767894f2a260329f125c7eac09c9859,shut up jake :face_with_tears_of_joy: 
9122.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
9123.0,8a328dc17b0445d31fcad752e852c1376b124ea8,venturrrraaaaaa yes satan 
9133.0,975724c1b68ad740b756825c89f7e647f1cf3967,lul 
9134.0,667fd67e968808b272503ee2aab339470e695369,laces out 
9139.0,9bb0b72a2a023a9f2b7811678147ddd401c7ff7a,finkle or einhorn 
9141.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,how does nancy sound again lul 
9143.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,there would be less spirits if they would just buff the m1 killers a bit 
9144.0,4e66f13e40463556b1739a623ab867dcd35853d3,captain winky 
9151.0,9bb0b72a2a023a9f2b7811678147ddd401c7ff7a,lol 
9152.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,i can execute a button hook pattern in super slow mo 
9158.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,how bout bobby bushay 
9162.0,2b3feb2080755c245ab51e002501de20cdcd3793,rank 11 
9166.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,the hold was good finkle just footed it 
9166.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,this fucking guy lul 
9167.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,the most useful thing that dude can do is go get caught 
9169.0,85e054318a8433d7407f888b2fca434232330cc3,quentins you don't question their actions 
9172.0,999665c27106164a45812dee62fe3ab99850bc87,it's a quintin 
9174.0,850645d1f1e5989771485f7f96188f0597e0f778,quentin has dwight syndrome 
9175.0,999665c27106164a45812dee62fe3ab99850bc87,it's to be expected 
9182.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,lotta pain in those eyes 
9186.0,9bac632170e57205d0a96fea7f196d984cabdee7,where do you guys think ramsey is going 
9189.0,069697159ae1d40b42317b2befa9e4947eb2533f,that's the rank 11 isn't it :face_with_tears_of_joy: :face_with_tears_of_joy: 
9206.0,20b6f11bd031debd51efd528881a02d4806ca4b3,eabcome eabcome eabcome eabcome eabchonky eabchonky 
9212.0,850645d1f1e5989771485f7f96188f0597e0f778,814952dc149f3c9bfa36e5dead5f628bb3ceaae6 lotta pain in that face 
9216.0,4e66f13e40463556b1739a623ab867dcd35853d3,bobby boucher is the burfict of the movie 
9218.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,d: 
9229.0,9a21fa95944dbfb9aef1736b4cd23e667b426c7c,m(_ _)m 
9231.0,9bac632170e57205d0a96fea7f196d984cabdee7,ramsey a good cornerback lol 
9237.0,f79ec8908df69118a1b62e91e6d5c08a3102a6ae,finkle could boom the ball in heels 
9238.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,jags had 1 good year and thought they were the shit 
9252.0,9bac632170e57205d0a96fea7f196d984cabdee7,he needs to come to baltimore we ned him lol 
9255.0,4e66f13e40463556b1739a623ab867dcd35853d3,hes the best cornerback ive seen since joe montana 
9259.0,85e054318a8433d7407f888b2fca434232330cc3,why use the perk that shows scratch marks wouldn't dance with me be better 
9277.0,6bf302e57afdf436e251caa170c5891374f13336,85e054318a8433d7407f888b2fca434232330cc3 the perk that gives +20% walk speed 
9282.0,3e0d6499ab630902716cc1f800b39a4d4b608571,85e054318a8433d7407f888b2fca434232330cc3 allows him to walk faster 
9282.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,kc needs swiatkowski from the longest yard 
9284.0,2bce19cbf8df57c67c111d21fc6398138454526f,85e054318a8433d7407f888b2fca434232330cc3 for the speed boost while walking uninjured 
9284.0,f97898f06ecc407016dcbe8d3e15fbf700d6d40f,why 
9285.0,9bac632170e57205d0a96fea7f196d984cabdee7,whoever has mahomes in fantasy is one lucky mofo lol 
9295.0,85e054318a8433d7407f888b2fca434232330cc3,fair enough 
9308.0,85e054318a8433d7407f888b2fca434232330cc3,didn't even know it gave a bonus to walk speed no1 is using it 
9314.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,i'm still upset jax turned down the eagles deal for a 1st and 2nd pick for ramsey 
9322.0,c625e65d26b9e35f6be1e9d7155819856259f6d0,there's a med kit ond your left xd 
9326.0,c625e65d26b9e35f6be1e9d7155819856259f6d0,on* 
9327.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,lul farmed 
9332.0,9bac632170e57205d0a96fea7f196d984cabdee7,i got qbs last never understood why people choose qbs first 
9334.0,cf54870f5819ed8a6faff4b159b3122da078787c,e1b8380b658908101c7aa15e69c4e137e9a39c06 i dont follow nfl much but what about bishop sankey i went to high school with him 
9344.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,rumor is they want two 1st picks 
9347.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,inc adrenaline play 
9349.0,0b4b9839b948e9cf4c94786b24a0d35760a48dab,puppl 
9363.0,069697159ae1d40b42317b2befa9e4947eb2533f,pug the savior 
9378.0,9eb5fa2784a033a788e3697a73622766993b213d,burfict sp should have been suspended for 2 or 3 years not just for the remainder of this season what a f'n goon 
9379.0,42b505452c0e39d52cb8e0b4c635934d7721542a,kreygasm 
9380.0,c625e65d26b9e35f6be1e9d7155819856259f6d0,haaaatch 
9381.0,94e5ea928f8efaa027a337f7d1a44800db728175,hatch 
9381.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,the hatch was right there next to a pillar 
9382.0,2b3feb2080755c245ab51e002501de20cdcd3793,hatch 
9382.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,hatch pogchamp 
9385.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,did you see it 
9388.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,hatch 
9390.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,he saw it 
9391.0,94e5ea928f8efaa027a337f7d1a44800db728175,ez 
9392.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,xd 
9392.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,hatch 
9394.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,kapow 
9395.0,2b3feb2080755c245ab51e002501de20cdcd3793,noice 
9398.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,ez clap 
9403.0,b5d6fd513938e6fb2f9a59476ad15b181ab8e489,whoa hail emperor franz joseph he descended down from heaven 
9405.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,he didn't see it babyrage 
9412.0,9bac632170e57205d0a96fea7f196d984cabdee7,burfict is a a disgrace 
9413.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,he didn't see it 
9413.0,85486ced0b743cc4e752b025644f3a541c4e9921,pugwoo 
9420.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,jebaited 
9423.0,aa2056c87994bdc7d529831818b586eb30243f31,spirit residentsleeper 
9426.0,9bac632170e57205d0a96fea7f196d984cabdee7,he should not be in the nfl 
9433.0,89e9a8861b4838f4612690207b8574435675e0c3,pugwoo pugwoo 
9433.0,03827b098dae6f5bc27ca1e415f694516debe01d,i deranked to rank 20 
9437.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,cya later 
9437.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,:o 
9438.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,cmonbruh 
9443.0,9bac632170e57205d0a96fea7f196d984cabdee7,burfict literally tries to kill people 
9443.0,b5d6fd513938e6fb2f9a59476ad15b181ab8e489,nice beard btw :p 
9443.0,3e0d6499ab630902716cc1f800b39a4d4b608571,pugl 
9446.0,d588c6f22fc5aebeec67399b3db5efea2542d5d2,ripperoni triplebt 
9447.0,c67df79da7671e158eb8c583631bce1395cf6d8c,ggs 
9447.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,puga 
9451.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugl pugl pugl 
9455.0,ce74c0e52b8974f2682d8f294285598d59177fcb,<3 <3 <3 <3 <3 <3 <3 <3 <3 
