Time,User,Message
7007.0,f69359a6d3568d6d61a8377545344268874008d5,pogu 
7009.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,pogu 
7009.0,065e57b2540d073ca59edfb73d9b090b2bdef725,big 
7010.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,pogu 
7012.0,a33566aa8898ff075f1051d49bfa594a4861b739,blocked by own mei 
7014.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,ez clap 
7015.0,eb298198930e37b92898b14ec8ee74369fbffdbd,coggers 
7015.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,voteyea lul 
7016.0,65a97c3986c8cf615297990550713c8fefb193f5,kekw 
7019.0,94119610aab98c7cb54f12a61efa16aef2ef0335,why is harb solo feeding kappa 
7020.0,19db2231ee8e4292ad19df5ec6434515cabc7568,ptr 
7020.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,pogu 
7021.0,d10efd11a43cc20ff4a22c88cf8cd6df957c27e3,dafranp1 
7022.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,the voice pitch harblul 
7023.0,c05a82d30465736afc570e117559a1207e53dba8,gr :) 
7025.0,aafc246875cf129196729f940cdb96dd6b04a0a7,loggers 
7026.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,coggers 
7028.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,sigma ruined the game you weren't here for brig were you lul 
7037.0,1f84e4cb3d7dd0fdf68e00f9dbbc69fbcef466d4,ptr 
7038.0,1d95b999ca6e4d77d4a20eda4a3ef229083e7cc0,lul 
7049.0,87c8b82e88e6c9e39136defeb71ad9fb99202cb1,ptr 
7049.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,i think next map is best for you guys 
7051.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
7054.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,old brig was painful 
7054.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,hyperlul 
7054.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,gr 
7055.0,d06afc46865b5bd9d2d0390045043800358cad96,play hog :pouting_face: 
7055.0,168e71c7779dae028519bf6471e7329352914f57,mei players atprtsd4 
7056.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,it okay to give them a map 
7058.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,beat off gachipride 
7062.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,you guys are a third map team anyways 
7066.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,ajax lul 
7067.0,87849db0dc7a4799cd909e04b1fdbdd22b2741cf,go hog 
7068.0,427e158d5f12fabca09f46e1e7f976c4836ba452,i feel that the game would be better if they deleted brig doom sombra i feel the game would be way more fun 
7068.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,annieyaya 
7070.0,87849db0dc7a4799cd909e04b1fdbdd22b2741cf,hog 
7075.0,87849db0dc7a4799cd909e04b1fdbdd22b2741cf,hoghog 
7077.0,299efa96a530ed226e3fe72a960bfec593f80e29,harbleu gets super antsy when he hits that top 20 
7079.0,db9c9366de112ac84fe93d920445e624cd2c714b,ptr 
7079.0,3c83163d9b70f095ff8bcbaa164fedd713300178,uptime 
7080.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purrayaya 
7084.0,83bc3198cc23a5f9ad74596cc21987332f6d5d3f,ptr 
7084.0,f2841c3c445e6fa9c7a2cb8cd7fc7bb072b1160c,ptr 
7084.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,pogchamp pogchamp pogchamp 
7085.0,b9523896ca0be7aba7a10fd668ab4a67f4434ef2,beat off 
7086.0,e5fe5cc34eac6c323864ffda02e2aace011f72a6,doomfist knockback does not seem to scale according to his charge or is it just me 
7089.0,c684b983657fa375d6f2ef223171ef40b62df8cf,bdca37014be8a32c04892d2da78f852da7e1e1ef harb said torb is trash but i proved him wrong with my game earlier xd 
7090.0,c35a8ce124b910f82252edfc1a69cf17976178be,ow was ruined ever since the first purchase and people started playing people ruined ow 
7095.0,3c83163d9b70f095ff8bcbaa164fedd713300178,yo arkham knight is fucking banging goddamn that game is great 
7096.0,299efa96a530ed226e3fe72a960bfec593f80e29,201e70f3b8d29ded34fba923c67cfa2a4409f568 i fucks with it 
7097.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,hog 
7098.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,the beat go off 
7098.0,d4240b0218c64b9f620bd0ddf024080e82ba463b,beat off kreygasm 
7099.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,427e158d5f12fabca09f46e1e7f976c4836ba452 you're right but the team would never wraxufeels 
7099.0,60499f913b15477c13812d9a0ae1e1587b598def,i am feed of apokalypse 
7106.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,i up it and my heat go off 
7106.0,6be2858b2239ebab0b4cf3a720f52ef4eb8a3c50,ptr 
7106.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kabajicabbage 
7107.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,e5fe5cc34eac6c323864ffda02e2aace011f72a6 i always wonder about that 
7109.0,1f6fc9192e2dec5beaf58c6e4f18e10b3df1db02,best streamer 
7117.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,sigma hard rock lul 
7118.0,7ffd8b00a08f5ea692723b2507a5ebf1d2dc1396,kabajicabbage 
7118.0,168e71c7779dae028519bf6471e7329352914f57,orisa lulw 
7120.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,top 20 he earned the right to backseat game 
7124.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,im really good at beating off gachibass 
7124.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,c684b983657fa375d6f2ef223171ef40b62df8cf hell yeah you did lol how many hammer kills did you even get at the end 
7124.0,7a33440613eae26400b52ddd2d0ea490b61dac18,wat 
7125.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,beat off 
7128.0,168e71c7779dae028519bf6471e7329352914f57,dat fukin rock 
7133.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,gachibass 
7135.0,eca7abd2d9152421f670e56195c9b068a6948cc5,ptr 
7136.0,b419f4a61c239607c7b6560b52f11121ab2d3d4c,played roadhog earlier for the first time 
7137.0,b5b987266982da59871784b6e4a38eabf13f6230,i'll beat off myself kappapride 
7152.0,b419f4a61c239607c7b6560b52f11121ab2d3d4c,i did bad but it was fun 
7154.0,065e57b2540d073ca59edfb73d9b090b2bdef725,pog 
7156.0,2436464247c2eeff93dc5c161cb3a1e5f094004f,pogchamp pogchamp pogchamp 
7157.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,what a hook pogchamp 
7161.0,c684b983657fa375d6f2ef223171ef40b62df8cf,bdca37014be8a32c04892d2da78f852da7e1e1ef i think i ended with 6 haha 
7162.0,adf7f57a1422e5d8059094faf91e105bdbaeef11,ptr 
7164.0,65a97c3986c8cf615297990550713c8fefb193f5,kekw 
7164.0,6f87fbbbdf25d4604b4fce092912e52904870e66,nice 
7164.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,or not 
7164.0,06e82897094a2ba59f40126eae5d95510b964b1c,ptr 
7166.0,7a33440613eae26400b52ddd2d0ea490b61dac18,its literally only you and that one boop 
7168.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,trihard 
7168.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purrstab purrs 
7170.0,f69359a6d3568d6d61a8377545344268874008d5,jesus 
7170.0,4437c0c518ff52b3d76569b2f48d6141b9217f4e,no team 
7172.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,nvm 
7172.0,aafc246875cf129196729f940cdb96dd6b04a0a7,how 
7175.0,be8528d60947a797dbe0512f1e8e84b82aba5f03,we don't win this biblethump 
7177.0,683ba65737cbe98827604e25e5994977984fbc90,kabaji pharah 
7177.0,03791c3d002e26d5486cf2decd058ac3872abce7,we win this was his famous last words 
7177.0,6fc28cc58607edf6af4f88a5afe359978a8b28da,frustrating to watch 
7181.0,29309b3a33106339baf2a8795351a8065561fcb4,we win this *team dies* 
7181.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,100 hook acc btw 
7183.0,7c487958e850c00d4d25428a04ad3c273d93e164,your team isn't performing 
7183.0,168e71c7779dae028519bf6471e7329352914f57,thats a gg :) 
7185.0,cd6c593318fb8cad38fd99d43beec9e1792858e0,kabaji tracer d: 
7189.0,62b6acc97aec709d47eb9efc2a6eca5a23eeb34e,ptr 
7190.0,26db5001b22a44a12b3f291fa7291f8205a02a9d,their doom is doing a lot of work 
7191.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,how the blimmin fook 
7194.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,3333 viewers^ 
7196.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,wait why isnt he playing lucio on the best lucio map 
7200.0,e5fe5cc34eac6c323864ffda02e2aace011f72a6,0f65ac9dd5109a2aff1284f94c0720b33463f7d0 this doom never had 1s charge time against his roll yet harb flew back max 
7206.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,c684b983657fa375d6f2ef223171ef40b62df8cf getting 6 hammer kills in a gm game dafran's shaking 
7208.0,17be40ad2b816bb87eadd11cf421898a0b3fc635,moon2s 
7210.0,65a97c3986c8cf615297990550713c8fefb193f5,lulw 
7210.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,sigma hard rock 
7212.0,60499f913b15477c13812d9a0ae1e1587b598def,harbfeed 
7214.0,aafc246875cf129196729f940cdb96dd6b04a0a7,nice flank 
7216.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,moon2s 
7226.0,168e71c7779dae028519bf6471e7329352914f57,lul 
7230.0,5a069c96452020623e8f1223f3ddd6614b62b703,hey chat hey harb 
7239.0,065e57b2540d073ca59edfb73d9b090b2bdef725,d: 
7240.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,sup 
7242.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,kekw 
7247.0,1bb0954360e4c3f4f2ac2a9bc61f690caecb947f,ptr 
7248.0,7c487958e850c00d4d25428a04ad3c273d93e164,they have 3 heroes that can stun you out of heals not good 
7250.0,53062cb9fbc2403561fa24acae3ca1fd941b8871,is kabaji off stream 
7251.0,c35a8ce124b910f82252edfc1a69cf17976178be,their team is playing a lot more like a team 
7259.0,94119610aab98c7cb54f12a61efa16aef2ef0335,gg go next 
7259.0,1bf5841fe889f6d839f50aefee654f28a2c38e73,ggs 
7261.0,6fc28cc58607edf6af4f88a5afe359978a8b28da,well gg 
7263.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,even though it's not activated ill still type kekw 
7264.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,gg pepehands 
7267.0,0993347702b332d66949d7c8f641e337e86258f6,you just have to kill the entire team 
7268.0,aafc246875cf129196729f940cdb96dd6b04a0a7,ded as fk 
7269.0,8c96046d4f71b2d11aaa27323727b00e5413c212,l 
7269.0,299efa96a530ed226e3fe72a960bfec593f80e29,gg go next 
7269.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,53062cb9fbc2403561fa24acae3ca1fd941b8871 yes 
7270.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,elloyay ellothink 
7271.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,and their team also has more stuns wraxufeels 
7272.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,winnable xqce 
7274.0,8c96046d4f71b2d11aaa27323727b00e5413c212,l 
7274.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,ggs 
7278.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,what happened harbfeels 
7280.0,aafc246875cf129196729f940cdb96dd6b04a0a7,ok rly 
7281.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,their dps are rolling this round 
7282.0,15358df014b7c18f33a7cfca8fede2508003bb9f,too heavy 
7282.0,b2a5333b7f3383aa4b8c522c813b2cf3ff7721ae,unlucky 
7283.0,53062cb9fbc2403561fa24acae3ca1fd941b8871,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15 kk thanks mate for the reply 
7284.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,ggs 
7288.0,3b7eabcf0c27cff218add0523bf98642718b66bd,c35a8ce124b910f82252edfc1a69cf17976178be no it's just that they have doomfist and we don't 
7288.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,harbfeels 
7292.0,505d5eece70c4b8cc59eb6d5e91f9a8adb20f5c3,its loseable guyz 
7293.0,3c83163d9b70f095ff8bcbaa164fedd713300178,kabaji is like iddqd great player but forces the most non meta heroes lol 
7294.0,784ad6258278f41e89b18ee6f9aa28d72c42fbb8,tracer and mcree on ilios resident slpr exe 
7299.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,it's not over until the fat lady sings 
7303.0,e56d1d5ff1ec5ebacdfb1f26d3cd6d62d10e85a3,widepeeposad 
7304.0,aafc246875cf129196729f940cdb96dd6b04a0a7,close 
7304.0,9d5add01d854dee6cfc7d48d65a359443240407c,sombra and doomfist nerfs great widow left alone awful 
7306.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,she sung 
7308.0,aafc246875cf129196729f940cdb96dd6b04a0a7,ggs 
7308.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purry 
7310.0,c05a82d30465736afc570e117559a1207e53dba8,oofers 
7310.0,aafc246875cf129196729f940cdb96dd6b04a0a7,f 
7311.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,no top 10 harbfeels 
7312.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,feelsbadman 
7314.0,065e57b2540d073ca59edfb73d9b090b2bdef725,happens widepeeposad 
7316.0,d94ceeeee6d972501da913cabdb8553f755c5782,dang that was unlucky 
7318.0,eb298198930e37b92898b14ec8ee74369fbffdbd,201e70f3b8d29ded34fba923c67cfa2a4409f568 have you noticed mei hp on ptr went from 250hp to 200hp without them mentioned it on the patch notes what do you think if they kept it 
7320.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,remember when that shit used to be best of 5 
7321.0,aafc246875cf129196729f940cdb96dd6b04a0a7,he did good 
7321.0,9b7ad8e07d7f575adff70cf6d2bc4d318e6e7ac8,ptr 
7321.0,ac36d4344fa1ba2eddf79ea5ab83cba462f8b586,that's alright pepehands all good pepehands ggs pepehands 
7322.0,c05a82d30465736afc570e117559a1207e53dba8,should never have stopped playing goose game pepehands 
7324.0,c35a8ce124b910f82252edfc1a69cf17976178be,we omegalul and no they're playing 10 times more as a team as harbs team wasn't 3b7eabcf0c27cff218add0523bf98642718b66bd 
7326.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,further and further away from top 10 notlikethis notlikethis 
7328.0,e4bc925263b53355f28c019e2103354716b2bed7,harbfeels harbfeels harbfeels 
7329.0,505d5eece70c4b8cc59eb6d5e91f9a8adb20f5c3,que support for the memez 
7331.0,b0632a67eb271821ee36394139ea708106cc8d6f,pogchamp 
7334.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game goose game 
7338.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,49ed5deee0ccb460ba5d25ec8356205a6fc30df2 oh god ptsd 
7341.0,85ba38072a02a0a41f68137c0b9aecb1b41c0c95,you should avoid mcree 
7343.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,:o 
7343.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,iddqd is worse because if you say that in his chat you're getting banned 
7346.0,72b8fc2f3298fecbf5c01f89fb65689ad37a1088,9d5add01d854dee6cfc7d48d65a359443240407c widow is trash right now 
7351.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,goose game :pouting_face: 
7355.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,how did u fall off harb 
7356.0,10fc335997b5adc1fc2bd5913568af6cf859417a,ok now what game is the goose game 201e70f3b8d29ded34fba923c67cfa2a4409f568 
7357.0,58e007c3dfe0858682755aad35bedbbef1a6f550,201e70f3b8d29ded34fba923c67cfa2a4409f568 duo with kwagie widepeepohappy 
7364.0,4f58f3a8822ed340818dd0c72d27cd4f58012fc5,201e70f3b8d29ded34fba923c67cfa2a4409f568 i love the stressful games when you're poppin off and soooo close to the top 
7364.0,3c83163d9b70f095ff8bcbaa164fedd713300178,ddf6d0c51f4447ef925a57fb7cc3c157db750c94 true af lul 
7373.0,ac36d4344fa1ba2eddf79ea5ab83cba462f8b586,overwatch matchmaking tm 
7378.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,peepoclown 
7382.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,201e70f3b8d29ded34fba923c67cfa2a4409f568 how long does it take you to recognize new character ability animations as quickly as day 1 hero animations 
7386.0,48aa3e8a48f06517b91467164726837d2cff0ce3,duo w/ kabaji :-? 
7388.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,low gms lul 
7391.0,671aa0bbd3ac7bdc29c1e464c11c0d4e8d1cf354,late night queues get wild ive had tank partners that were 700 sr lower than me 
7393.0,c05a82d30465736afc570e117559a1207e53dba8,don't play the goose game when you're angry :pensive_face: 
7393.0,505d5eece70c4b8cc59eb6d5e91f9a8adb20f5c3,can we get a goose on your next youtube thumbnail 
7394.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,time 
7397.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,time to honkkkkkkkkkkk 
7397.0,3df24593506663ff198be6bcd99824bf9ea88c18,petit con 
7398.0,c05a82d30465736afc570e117559a1207e53dba8,goose deserves the best 
7402.0,683ba65737cbe98827604e25e5994977984fbc90,why no sigma 
7406.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,peepoglad 
7408.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,he'll bully harder 
7409.0,d0f458731e8a50b4a0feba70f5968c1817b5d121,ptr 
7410.0,3b7eabcf0c27cff218add0523bf98642718b66bd,c35a8ce124b910f82252edfc1a69cf17976178be doesn't take team to jump in like pepega with doomfist and kill 2-3 ppl and win the team fight which did happen every fight last round both their tanks were down and harb team still couldn't contest 
7410.0,23ca9490aef99f2363678cd728cfad6a02b88c02,mario makes 
7414.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,duckerz 
7416.0,5a069c96452020623e8f1223f3ddd6614b62b703,discord 
7419.0,52c1a9f61f8e8ac464f03cfdccf6a4d5de709e9b,harbcheer100 harbcheer100 harbcheer100 who do you think needs a nerf and buff also you need to hit rank one for the youtube views 
7421.0,f59863dd863dbf0b2151cc32b39c5f3393c72041,201e70f3b8d29ded34fba923c67cfa2a4409f568 how can you play overwatch so much without getting tired and tilted you're a beast 
7430.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,torb just needs a good player jardiommmyea 
7430.0,b9523896ca0be7aba7a10fd668ab4a67f4434ef2,201e70f3b8d29ded34fba923c67cfa2a4409f568 i saw goldfinger play the other night at a show and it reminded me of your stream for a while you used to play superman a lot 
7431.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,feelsbadman 
7432.0,7a33440613eae26400b52ddd2d0ea490b61dac18,torb's molten core should break shields 
7433.0,c05a82d30465736afc570e117559a1207e53dba8,maybe the wholesome goose will help 
7433.0,3415e9c691721b09f0a1ee547eb6abeae68ad711,201e70f3b8d29ded34fba923c67cfa2a4409f568 how are you doing 
7441.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,popoga 
7442.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogu 
7443.0,7a33440613eae26400b52ddd2d0ea490b61dac18,thats literally it molten core should break shields 
7444.0,ac36d4344fa1ba2eddf79ea5ab83cba462f8b586,imagine if turret can shoot through shields 
7446.0,2244fb0da44c729dadefa58932f6d53bdf1283de,and they didn't buff him wtf 
7449.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,pogu 
7449.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,pogu 
7449.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,damn 
7450.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,pagchomp 
7453.0,4e9f2be72106e004b50cf4e830d21cbc185b29cb,you were able to jump before falling so it didn't count as the doom getting boop credit 
7454.0,43024b2c3941d549aac9260f47fd1cd9ecb3e623,ptr 
7455.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,i think you got a jump off before you flew off so it counted as a suicide 
7456.0,c35a8ce124b910f82252edfc1a69cf17976178be,pog 
7456.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu 
7457.0,46b6eca9b82afd2a0137607e497928b1d0dda519,can you buy your last bastion skin my ocd is triggered 
7461.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,i was there feelsstrongman 
7462.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,with kd pogu 
7462.0,7a33440613eae26400b52ddd2d0ea490b61dac18,youtube 
7464.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,top1 
7464.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,pogu 
7467.0,81c0a83799c765b635b082a2175647c98e074a77,cheer100 again who is this guy and his helmet hair 
7468.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,i remember watching that game live pogu 
7469.0,3c83163d9b70f095ff8bcbaa164fedd713300178,that's amazing congrats 
7470.0,d8702583a13b7177f27823603f9877e63b4bf15c,i dont understand ana's who nano on a lost fight 
7471.0,c05a82d30465736afc570e117559a1207e53dba8,1 6 million people love harb peepoglad 
7474.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,mrdestructoid 
7475.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,cuz ur funny 
7476.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,good to see overwatch is pretty big on youtube 
7478.0,02f0f69263b7166d5faf5bbc286ebe23221d54fa,oh ptr looks crazy 6 shots iddbroken 
7481.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 override: mech city brawl was released not to long ago and it has a cool co-op mode where several players control different parts of the mech you pilot maybe you and redshell could play it some time for the ha-ha's on variety night 
7481.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,the good old days ; 
7484.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,201e70f3b8d29ded34fba923c67cfa2a4409f568 its because youre an ow legend 
7486.0,296f9ce505cac0570a2adfa3df2cb9edf305bb44,ptr 
7488.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,youtube ad revenue is a joke 
7489.0,12f9ffc317259d420b578cd7d148d46b20f18e94,oh shit owens back 
7492.0,505d5eece70c4b8cc59eb6d5e91f9a8adb20f5c3,we need a goose thumbnail on youtube 
7493.0,065e57b2540d073ca59edfb73d9b090b2bdef725,lulw 
7493.0,46b6eca9b82afd2a0137607e497928b1d0dda519,can you buy your last bastion skin my ocd is triggered 
7497.0,10f88655e43f2fb15e15d681389c796b1bf747a2,how much u make bro 
7497.0,72b8fc2f3298fecbf5c01f89fb65689ad37a1088,bowl cut andy harbmald 
7498.0,9917e717ec6dec68c8bdf324d527089698d0d10e,everyone uploads your vods 
7498.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,201e70f3b8d29ded34fba923c67cfa2a4409f568 why are some of the tf2 videos unlisted 
7503.0,81c0a83799c765b635b082a2175647c98e074a77,cheer100 harbloo you are a poop sandwich 
7503.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,you currently live alone or with someone 201e70f3b8d29ded34fba923c67cfa2a4409f568 
7504.0,9e9fe132cb5586cfd76849b33e53f4916a8c8108,ggs btw i xanyatta idk if that person who was asking is still here 
7513.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,goose game goose game goose game goose game goose game goose game goose game 
7515.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,i thought we were getting a goose emote 
7515.0,ac36d4344fa1ba2eddf79ea5ab83cba462f8b586,d: 
7515.0,24062365749cfe00f6aa188b6fae1a7f1688e47a,d: 
7517.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,d: 
7517.0,75da02d3630e96568af944c9ba674d6647e75758,97/98 >:( 
7517.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,omegalul 
7518.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,d: 
7519.0,4e9f2be72106e004b50cf4e830d21cbc185b29cb,d: 
7519.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,d: 
7519.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,ptr 
7520.0,29ee282ba921d808d6aad05ef387abceda4a11f3,how old are you 
7522.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,d: 
7522.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,d: 
7522.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,d: 
7522.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,4eb544c5c691c0bbcc6c97b85816051296dccadd w/ gf 
7523.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,d: 
7523.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,d: 
7524.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,lmao 
